random4_mapping, Sendrecv no delay, 23007.389411764707, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23223.172941176472, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23507.869411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23010.787058823531, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23513.685882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23015.144705882354, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23913.888235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 22633.789411764708, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23856.283529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23519.530588235295, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23977.403529411768, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23341.925882352942, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23389.361176470589, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23298.791764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23382.034117647057, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23483.572941176470, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23832.523529411767, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23584.212941176469, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23472.010588235295, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23994.024705882352, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23364.052941176469, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23229.695294117650, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23530.937647058825, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23313.168235294117, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23548.744705882353, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23222.043529411767, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23182.062352941175, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23668.391764705881, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 22754.594117647059, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23222.184705882351, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23505.083529411764, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 23847.987058823532, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47516.019999999997, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46170.029411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46551.234117647058, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47488.965882352939, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47231.271764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46212.476470588241, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46715.417647058828, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46763.803529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 45834.998823529415, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46559.944705882350, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46488.829411764709, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46534.132941176467, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47032.222352941171, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47963.671764705883, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47609.017647058827, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46120.485882352943, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46603.563529411767, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46125.116470588233, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46819.897647058824, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47334.005882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47763.384705882352, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47591.662352941174, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47566.909411764704, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 45801.121176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46425.248235294122, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 48729.652941176471, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46971.365882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46776.561176470590, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47597.130588235297, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47703.224705882356, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47171.737647058821, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47264.631764705882, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47066.655294117649, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47189.563529411760, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47270.669411764706, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46219.165882352943, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46499.379999999997, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46168.377647058827, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47785.925882352938, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 49078.664705882351, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46378.980000000003, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46591.728235294118, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47341.189411764703, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46641.921176470591, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 47886.229411764711, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46852.330588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46994.452941176467, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 46658.528235294114, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 48091.803529411765, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 45339.252941176477, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93568.085882352942, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93912.636470588230, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 91900.692941176472, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93576.278823529414, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93219.431764705892, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92833.867058823525, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93001.177647058823, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92273.547058823533, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95693.587058823527, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93713.695294117642, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 96851.365882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92640.401176470579, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95746.857647058830, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93920.321176470592, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94378.297647058818, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93058.970588235301, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94066.481176470581, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93995.132941176460, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95013.864705882355, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94200.660000000003, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92856.043529411763, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 91941.210588235292, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94965.441176470587, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92211.238823529406, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 91792.711764705877, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94701.307058823528, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 97935.907058823534, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93254.387058823530, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93433.892941176469, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92640.156470588234, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 97594.085882352942, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94177.841176470582, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93762.259999999995, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 90629.485882352936, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93286.650588235294, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95972.542352941164, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94040.231764705881, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95334.954117647052, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 96211.069411764707, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 91737.664705882344, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95249.775294117644, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93566.532941176469, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 96141.478823529411, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92833.379999999990, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 94454.937647058832, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 93393.417647058828, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92995.836470588227, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 92929.925882352938, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95061.045882352933, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 95180.467058823531, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 190376.801176470588, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189618.676470588252, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 186061.309411764727, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 187650.062352941197, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 191955.459999999992, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 190906.852941176447, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 184505.300000000017, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 181109.464705882361, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188787.389411764714, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 187178.711764705891, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 196545.869411764725, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188106.843529411766, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 184765.361176470586, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 190396.852941176476, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189972.264705882350, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 187205.629411764705, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185681.551764705888, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189660.142352941184, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 193976.956470588251, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 191387.182352941163, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 186980.838823529426, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 192377.116470588226, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188650.608235294116, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 191883.855294117646, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 186086.965882352932, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 190777.674117647053, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 186419.667058823543, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185160.043529411749, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185630.561176470597, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189192.128235294105, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185725.954117647052, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189507.092941176466, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188837.231764705881, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185285.034117647039, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188564.005882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188582.147058823524, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 193443.365882352955, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 187400.627058823506, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 189356.991764705890, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 188046.758823529410, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185219.238823529420, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185094.970588235301, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 185593.535294117639, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 191492.744705882331, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 183747.187058823532, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 184323.568235294108, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 193000.994117647060, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 182499.092941176466, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 191838.043529411778, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 186476.471764705901, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 377500.227058823511, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 369678.128235294134, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 380977.314117647067, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 374975.490588235320, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373284.683529411734, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 376268.217647058831, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 366137.563529411796, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 372723.123529411794, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373331.817647058808, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 376628.667058823514, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 378305.972941176442, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379024.316470588266, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 374274.182352941192, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 376553.664705882373, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379571.217647058831, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373292.881176470604, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379339.535294117639, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379057.627058823535, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 368327.657647058833, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 381645.220000000030, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 381137.182352941192, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 371684.005882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 380172.617647058854, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 388648.810588235327, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 370540.236470588250, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 377859.389411764743, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 377593.010588235280, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 370370.923529411783, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 370219.455294117623, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 391250.389411764685, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 374214.271764705889, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379848.834117647086, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 369052.580000000016, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 382551.170588235313, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 369625.424705882324, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 374401.243529411789, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373191.878823529405, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 372541.363529411727, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 383112.135294117616, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 378369.624705882394, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 377750.542352941178, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 369695.431764705863, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 375078.612941176456, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373661.464705882361, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 382584.641176470555, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 378496.928235294123, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 379435.057647058798, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 373740.311764705926, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 375032.090588235296, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 374445.822352941148, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 745226.067058823537, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 749915.180000000051, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 754036.803529411671, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 764164.909411764704, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 755869.318823529407, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 748642.172941176570, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 765392.570588235278, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 753271.448235294083, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 766061.558823529398, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 750216.624705882394, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 763765.024705882417, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 751913.848235294223, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 758909.057647058857, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 740061.579999999958, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 750898.118823529454, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 751955.055294117657, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 747915.198823529412, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 757849.862352941185, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 738547.994117647060, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 763438.754117647070, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 752636.608235294116, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 756242.549411764718, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 758701.721176470630, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 759219.462352941162, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 741558.810588235268, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 732900.168235294172, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 737910.751764705870, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 749736.634117647074, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 764211.081176470616, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 763881.845882353024, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 745273.365882352926, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 769203.012941176421, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 757176.375294117606, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 757546.968235294102, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 737795.450588235282, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 754702.751764705870, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 747614.464705882361, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 742409.455294117564, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 761409.321176470607, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 752613.568235294078, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 758992.290588235250, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 741528.817647058750, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 756157.248235294013, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 755174.911764705903, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 743846.005882352940, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 733431.165882352856, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 753645.980000000098, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 744396.445882353000, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 761131.219999999972, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 737546.017647058819, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1474646.685882352991, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1525458.184705882333, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1524130.728235294111, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1489798.142352941213, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1497954.760000000009, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1460787.375294117723, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1517153.987058823463, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1561005.252941176528, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1524842.436470588204, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1533439.819999999832, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1509933.184705882333, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1497213.768235294148, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1483127.648235294269, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1486789.415294117760, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1521719.474117646925, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1498965.652941176668, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1491002.561176470481, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1516789.829411764862, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1483477.909411764704, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1466689.878823529463, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1534348.295294117648, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1484530.394117647083, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1483429.248235294130, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1498071.358823529445, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1501160.427058823407, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1522396.408235294046, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1491475.485882352805, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1510793.389411764685, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1490299.344705882249, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1533329.841176470742, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1503178.302352941362, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1476227.958823529305, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1511810.871764705749, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1473883.180000000168, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1521314.354117647046, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1500117.495294117602, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1490579.968235294102, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1491760.003529411741, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1499834.045882352861, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1483544.885882352944, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1513701.780000000028, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1525268.424705882324, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1471127.055294117657, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1516194.154117647093, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1485880.368235294009, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1490457.871764705982, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1497943.100000000093, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1484322.269411764806, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1521449.450588235166, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 1479523.622352941195, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3072072.775294117630, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3004653.725882353261, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3017740.358823529445, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2984329.417647059076, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3048928.234117647167, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3010370.655294117518, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2983007.761176470667, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2978989.422352941241, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2937558.201176470611, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2972614.662352940999, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2929725.568235294428, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3012063.744705882389, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3005978.994117646944, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3027339.617647058796, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2971767.123529411852, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3039736.241176470648, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3091776.365882353391, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2994996.497647058684, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2981091.469411764760, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2954163.518823529128, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3053106.375294117723, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3128897.229411764536, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3041800.194117647130, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2969135.097647058778, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3003855.123529411852, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3008750.212941176258, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2977891.921176470816, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3011192.563529411796, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2966171.078823529650, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3048332.881176470779, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2976722.267058823723, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 2965761.580000000075, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3027911.488235293888, 1.847439, 5.000000
random4_mapping, Sendrecv no delay, 3015988.756470588036, 1.847439, 5.000000
