best_mapping, Sendrecv wt delay, 349.402352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 350.552941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 353.122352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 353.098823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 350.517647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 350.724705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 353.171764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 351.028235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 352.828235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.075294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 411.960000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 400.978823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.108235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.456470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.884705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 408.795294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 410.131764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.752941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 407.861176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 400.409411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 407.251764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 401.338823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 403.729411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 403.381176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.750588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 403.543529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.912941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.425882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 401.830588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 413.611764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.611764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.943529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.901176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 402.854117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.463529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.524705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.489411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.204705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.941176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 409.056470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.068235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 403.564705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.289411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 409.785882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 409.710588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 404.188235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 400.762352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.124705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 406.498823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 407.731764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 409.336470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 403.995294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 410.804705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 408.054117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 405.247058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 407.221176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 410.748235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 401.508235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 614.209411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 604.503529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 607.261176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 608.148235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 612.101176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 615.357647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 599.835294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 608.894117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 609.821176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 602.082352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 611.101176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.352941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 614.400000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 602.851764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 612.938823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 611.230588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 613.021176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 609.562352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 599.289411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 603.223529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 608.103529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.943529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 605.503529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 608.597647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 611.040000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 613.524705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 605.122352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.108235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 610.807058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 604.863529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 602.804705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 602.409411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 605.632941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 610.214117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 613.903529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.169411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 605.710588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 610.875294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 608.887058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.451764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 614.131764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 604.284705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 609.216470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 612.809411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 611.395294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 614.070588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 606.247058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 612.658823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 613.303529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 607.270588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 999.642352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 993.176470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986.847058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988.338823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990.385882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990.640000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986.400000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 996.014117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 992.058823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989.564705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 983.988235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 991.776470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 985.522352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988.948235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 993.835294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 985.270588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 984.456470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 995.152941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 995.047058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 993.440000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 977.708235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 991.091764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 992.112941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988.082352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986.244705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 993.865882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 984.689411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 986.357647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 994.442352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989.872941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988.162352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 979.327058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990.458823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 992.574117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 983.289411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 992.738823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1000.454117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1001.350588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987.369411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987.221176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 994.896470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 988.548235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 997.825882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1057.232941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 990.792941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987.228235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 987.087058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 989.270588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 985.296470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 983.943529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1760.661176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1756.221176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1758.717647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1760.691764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1755.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1759.995294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1763.628235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1744.741176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1768.240000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1756.651764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1753.804705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1765.011764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1766.348235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1758.296470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1772.362352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1762.576470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1756.590588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1765.352941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1751.781176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1769.275294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1760.981176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1764.592941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1760.600000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1771.887058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1757.374117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1773.541176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1763.404705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1753.894117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1756.310588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1766.037647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1758.364705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1759.237647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1767.261176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1765.103529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1769.091764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1756.828235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1766.524705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1759.244705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1760.364705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1762.882352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1757.910588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1759.244705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1763.607058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1758.901176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1761.371764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1765.752941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1762.207058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1762.181176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1758.821176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 1757.115294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3317.296470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3289.635294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3326.623529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3320.854117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3311.696470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3343.832941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3309.465882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3321.489411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3311.630588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3321.390588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3322.995294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3299.960000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3326.642352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3322.830588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3323.348235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3312.364705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3317.065882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3304.618823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3306.816470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3303.945882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3306.218823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3321.348235294117, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3309.658823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3324.689411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3314.501176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3318.520000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3331.635294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3308.769411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3298.094117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3320.416470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3304.505882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3313.767058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3336.176470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3299.155294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3309.075294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3321.414117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3336.284705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3330.712941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3302.840000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3316.731764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3322.905882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3313.362352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3329.385882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3307.112941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3343.371764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3329.051764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3326.651764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3318.637647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3339.047058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 3313.470588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6592.649411764705, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6559.599999999999, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6556.536470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6582.865882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6337.524705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6586.752941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6587.842352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6569.590588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6597.247058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6582.381176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6574.249411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6606.112941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6575.308235294117, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6574.574117647058, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6578.997647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6579.759999999999, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6584.550588235295, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6594.795294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6562.287058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6570.296470588236, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6588.611764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6582.320000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6596.004705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6331.538823529411, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6559.618823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6576.856470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6591.487058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6594.795294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6600.117647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6570.082352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6591.397647058824, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6587.049411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6335.068235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6597.769411764705, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6586.894117647059, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6581.760000000000, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6316.743529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6575.562352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6568.691764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6590.098823529413, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6579.167058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6577.538823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6593.496470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6342.971764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6595.835294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6589.322352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6567.529411764705, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6581.642352941177, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6320.724705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 6585.091764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14125.232941176469, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14029.110588235295, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 13974.211764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14135.030588235293, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14012.423529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14017.472941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14044.301176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14159.736470588236, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14114.508235294117, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14072.512941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14071.317647058822, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14145.265882352942, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14017.364705882354, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14074.912941176470, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14503.392941176471, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14057.482352941175, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14035.487058823528, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14041.016470588234, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14091.221176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14008.527058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14027.096470588236, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14122.277647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14044.630588235295, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14020.870588235293, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14023.289411764705, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14118.795294117646, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 13893.545882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14030.108235294118, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14019.355294117648, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14136.757647058823, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14050.663529411764, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14047.755294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14124.065882352941, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14093.990588235294, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14024.381176470590, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14139.016470588236, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14172.211764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14096.616470588237, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14099.616470588235, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14075.098823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14148.244705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14010.207058823529, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14025.891764705882, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14050.282352941176, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14049.731764705883, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14035.567058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14047.844705882353, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14069.609411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14106.315294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 14023.369411764706, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29358.898823529413, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29271.821176470588, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29377.783529411765, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29001.929411764704, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29283.040000000001, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 28893.247058823530, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29364.682352941178, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29310.555294117647, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29393.284705882350, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29314.880000000001, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29261.538823529412, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29079.609411764704, 0.458333, 2.000000
best_mapping, Sendrecv wt delay, 29342.428235294119, 0.458333, 2.000000
